SRX130018	TFs and others	Stag2	Pluripotent stem cell	ES cells	19161	35/175	17/144	-1.17478	-0.377374	1.69412
SRX1630947	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	14702	35/175	17/144	-1.17478	-0.377374	1.69412
SRX1670187	TFs and others	Rad21	Pluripotent stem cell	ES cells	15403	35/175	17/144	-1.17478	-0.377374	1.69412
SRX3120282	TFs and others	Ctcf	Liver	Liver	26818	79/175	50/144	-1.17417	-0.377374	1.30011
SRX3637356	TFs and others	Spi1	Blood	Macrophages	46069	79/175	50/144	-1.17417	-0.377374	1.30011
SRX9311763	TFs and others	Egr2	Blood	Macrophages	29300	79/175	50/144	-1.17417	-0.377374	1.30011
SRX1704884	TFs and others	Smc3	Pluripotent stem cell	ES cells	11884	28/175	13/144	-1.17356	-0.377374	1.77231
SRX1975280	TFs and others	Ctcf	Embryo	Forelimb	11452	28/175	13/144	-1.17356	-0.377374	1.77231
SRX2539957	TFs and others	Epitope tags	Breast	3134	7699	28/175	13/144	-1.17356	-0.377374	1.77231
SRX4949986	TFs and others	Cebpa	Liver	Liver	5384	28/175	13/144	-1.17356	-0.377374	1.77231
SRX497491	TFs and others	Jun	Muscle	Myoblasts	10901	28/175	13/144	-1.17356	-0.377374	1.77231
SRX6828289	TFs and others	Rad21	Blood	CH12	11091	28/175	13/144	-1.17356	-0.377374	1.77231
SRX7988743	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9216	28/175	13/144	-1.17356	-0.377374	1.77231
SRX9345043	TFs and others	Spi1	Blood	RAW 264.7	15241	28/175	13/144	-1.17356	-0.377374	1.77231
SRX091892	TFs and others	Taf3	Pluripotent stem cell	ES cells	12478	50/175	28/144	-1.17235	-0.377374	1.46939
SRX2836974	TFs and others	Brd4	Adipocyte	Brown preadipocytes	13700	50/175	28/144	-1.17235	-0.377374	1.46939
SRX3789599	TFs and others	Rad21	Embryonic fibroblast	MEF	22758	50/175	28/144	-1.17235	-0.377374	1.46939
SRX7135983	TFs and others	Epitope tags	Unclassified	Unclassified	19019	50/175	28/144	-1.17235	-0.377374	1.46939
SRX057749	TFs and others	5-hmC	Pluripotent stem cell	ES cells	11619	16/175	5/144	-1.1723	-0.377374	2.63314
SRX10652556	TFs and others	Irf4	Blood	CD4+ T cells	9801	16/175	5/144	-1.1723	-0.377374	2.63314
SRX2423276	TFs and others	GFP	Pluripotent stem cell	ES cells	4763	16/175	5/144	-1.1723	-0.377374	2.63314
SRX3101083	TFs and others	Smad4	Pluripotent stem cell	Embryoid Bodies	5075	16/175	5/144	-1.1723	-0.377374	2.63314
SRX4475711	TFs and others	Kmt2a	Blood	Myeloid Progenitor Cells	2634	16/175	5/144	-1.1723	-0.377374	2.63314
SRX5251396	TFs and others	Smad4	Pluripotent stem cell	Embryoid Bodies	5065	16/175	5/144	-1.1723	-0.377374	2.63314
SRX5578683	TFs and others	Biotin	Pluripotent stem cell	ES cells	3158	16/175	5/144	-1.1723	-0.377374	2.63314
SRX6824769	TFs and others	Ahr	Blood	Naive T cells	4206	16/175	5/144	-1.1723	-0.377374	2.63314
SRX7670005	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	2993	16/175	5/144	-1.1723	-0.377374	2.63314
SRX7670008	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	2284	16/175	5/144	-1.1723	-0.377374	2.63314
SRX9290344	TFs and others	Tal1	Blood	G1E	3176	16/175	5/144	-1.1723	-0.377374	2.63314
SRX9794983	TFs and others	Rad21	Neural	Cerebellum	6448	16/175	5/144	-1.1723	-0.377374	2.63314
DRX049480	TFs and others	Spi1	Blood	Common monocyte progenitors	6372	15/175	5/144	-1.17213	-0.377374	2.46857
SRX018809	TFs and others	Rag2	Blood	Thymocytes	4359	15/175	5/144	-1.17213	-0.377374	2.46857
SRX122440	TFs and others	Spi1	Blood	Dendritic Cells	6819	15/175	5/144	-1.17213	-0.377374	2.46857
SRX122442	TFs and others	Spi1	Blood	Dendritic Cells	7268	15/175	5/144	-1.17213	-0.377374	2.46857
SRX130174	TFs and others	Gata1	Blood	G1E	2846	15/175	5/144	-1.17213	-0.377374	2.46857
SRX1460840	TFs and others	Rela	Blood	Th1 Cells	4206	15/175	5/144	-1.17213	-0.377374	2.46857
SRX1465580	TFs and others	Ep300	Blood	Macrophages	8096	15/175	5/144	-1.17213	-0.377374	2.46857
SRX2486151	TFs and others	GFP	Breast	C127	2963	15/175	5/144	-1.17213	-0.377374	2.46857
SRX268257	TFs and others	Nr3c1	Breast	7438	5713	15/175	5/144	-1.17213	-0.377374	2.46857
SRX3341232	TFs and others	Asxl1	Pluripotent stem cell	ES cells	7507	15/175	5/144	-1.17213	-0.377374	2.46857
SRX3582913	TFs and others	Nr3c1	Liver	Liver	1965	15/175	5/144	-1.17213	-0.377374	2.46857
SRX4018274	TFs and others	CEBPA	Blood	CFU-granulocytes	2923	15/175	5/144	-1.17213	-0.377374	2.46857
SRX6417479	TFs and others	Hsf1	Liver	Liver	2338	15/175	5/144	-1.17213	-0.377374	2.46857
SRX6590312	TFs and others	Rela	Others	Fibro-inflammatory progenitors	4603	15/175	5/144	-1.17213	-0.377374	2.46857
SRX7248151	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	2883	15/175	5/144	-1.17213	-0.377374	2.46857
SRX7988742	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	4055	15/175	5/144	-1.17213	-0.377374	2.46857
SRX8517917	TFs and others	Esrrb	Pluripotent stem cell	ES cells	6930	15/175	5/144	-1.17213	-0.377374	2.46857
SRX8517935	TFs and others	Esrrb	Pluripotent stem cell	ES cells	7892	15/175	5/144	-1.17213	-0.377374	2.46857
SRX085110	TFs and others	Smc1a	Pluripotent stem cell	ES cells	21264	42/175	22/144	-1.1714	-0.377374	1.57091
SRX10150717	TFs and others	Batf	Blood	CD8+ T cells	11648	42/175	22/144	-1.1714	-0.377374	1.57091
SRX3602910	TFs and others	Ctcf	Neural	Retinal Rod Photoreceptor Cells	14348	42/175	22/144	-1.1714	-0.377374	1.57091
SRX7135982	TFs and others	Epitope tags	Unclassified	Unclassified	13550	42/175	22/144	-1.1714	-0.377374	1.57091
SRX8693951	TFs and others	Smc1a	Blood	Neutrophils	17959	42/175	22/144	-1.1714	-0.377374	1.57091
SRX9280498	TFs and others	Cebpe	Unclassified	Unclassified	12984	42/175	22/144	-1.1714	-0.377374	1.57091
SRX019137	TFs and others	Cebpb	Blood	Macrophages	7409	24/175	10/144	-1.1713	-0.377374	1.97486
SRX104386	TFs and others	Ncapd3	Pluripotent stem cell	ES cells	3788	24/175	10/144	-1.1713	-0.377374	1.97486
SRX12622648	TFs and others	Med14	Pluripotent stem cell	ES cells	5393	24/175	10/144	-1.1713	-0.377374	1.97486
SRX13440919	TFs and others	Ctcf	Blood	Thymus	4634	24/175	10/144	-1.1713	-0.377374	1.97486
SRX1975288	TFs and others	Ctcf	Embryo	Hindlimb	9311	24/175	10/144	-1.1713	-0.377374	1.97486
SRX305978	TFs and others	Ppara	Unclassified	Unclassified	3457	24/175	10/144	-1.1713	-0.377374	1.97486
SRX3979854	TFs and others	Klf4	Unclassified	Unclassified	4825	24/175	10/144	-1.1713	-0.377374	1.97486
SRX8694002	TFs and others	Smarca4	Blood	Neutrophils	9694	24/175	10/144	-1.1713	-0.377374	1.97486
SRX9567800	TFs and others	Rad21	Pluripotent stem cell	ES cells	8059	24/175	10/144	-1.1713	-0.377374	1.97486
SRX6768015	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6284	46/175	52/144	-1.17029	-0.377374	0.727912
SRX13476140	TFs and others	Ctcf	Pluripotent stem cell	mESC derived neural cells	10026	34/175	17/144	-1.17015	-0.377374	1.64571
SRX218291	TFs and others	Ctcf	Blood	B cells	9705	34/175	17/144	-1.17015	-0.377374	1.64571
SRX2704849	TFs and others	Spin1	Muscle	Myoblasts	6721	34/175	17/144	-1.17015	-0.377374	1.64571
SRX2755287	TFs and others	Rad21	Blood	CH12	17268	34/175	17/144	-1.17015	-0.377374	1.64571
SRX3430144	TFs and others	Rad21	Pluripotent stem cell	ES cells	12193	34/175	17/144	-1.17015	-0.377374	1.64571
SRX3581688	TFs and others	Smarca4	Embryonic fibroblast	MEF	4320	34/175	17/144	-1.17015	-0.377374	1.64571
SRX487082	TFs and others	Cebpa	Blood	Granulocytic-monocytic progenitors	8400	34/175	17/144	-1.17015	-0.377374	1.64571
SRX5026212	TFs and others	Spi1	Blood	Mast Cells	15984	34/175	17/144	-1.17015	-0.377374	1.64571
SRX6708979	TFs and others	Rad21	Blood	CH12F3	18674	34/175	17/144	-1.17015	-0.377374	1.64571
SRX7568545	TFs and others	Dendra2	Pluripotent stem cell	ES cells	5299	34/175	17/144	-1.17015	-0.377374	1.64571
SRX7951805	TFs and others	Stat5a	Liver	Liver	7245	34/175	17/144	-1.17015	-0.377374	1.64571
SRX9344807	TFs and others	Spi1	Blood	RAW 264.7	16868	34/175	17/144	-1.17015	-0.377374	1.64571
SRX9101874	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3778	28/175	35/144	-1.16897	-0.376428	0.658286
SRX1318634	TFs and others	Six2	Embryo	Embryonic kidney	8503	10/175	17/144	-1.16721	-0.374901	0.484034
SRX1815523	TFs and others	Chd4	Blood	B cells	16980	62/175	37/144	-1.16338	-0.371994	1.37884
SRX9311903	TFs and others	Spi1	Blood	Macrophages	40886	62/175	37/144	-1.16338	-0.371994	1.37884
SRX7348145	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	35676	83/175	53/144	-1.16337	-0.371994	1.28863
SRX9311835	TFs and others	Spi1	Blood	Macrophages	55686	83/175	53/144	-1.16337	-0.371994	1.28863
SRX7348144	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	39235	84/175	54/144	-1.15883	-0.367687	1.28
SRX273230	TFs and others	Biotin	Blood	B cells	11659	51/175	29/144	-1.15353	-0.36557	1.44709
SRX9195303	TFs and others	Tbp	Pluripotent stem cell	ES cells	9563	51/175	29/144	-1.15353	-0.36557	1.44709
SRX1939448	TFs and others	Spi1	Blood	Lymphoid-primed multipotent progenitors	60395	88/175	57/144	-1.15183	-0.36557	1.27038
SRX2790848	TFs and others	Ctcf	Pluripotent stem cell	ES cells	29940	63/175	38/144	-1.15036	-0.36557	1.36421
SRX9432515	TFs and others	Max	Blood	RAW 264.7	14424	63/175	38/144	-1.15036	-0.36557	1.36421
SRX2399084	TFs and others	Bcl11b	Blood	Thymocytes	39474	89/175	58/144	-1.14917	-0.36557	1.26266
SRX10641336	TFs and others	Ctcf	Pluripotent stem cell	ES cells	25389	43/175	23/144	-1.14909	-0.36557	1.53839
SRX11005941	TFs and others	Smarca4	Adipocyte	Adipocytes	17217	43/175	23/144	-1.14909	-0.36557	1.53839
SRX3205276	TFs and others	Rad21	Liver	Liver	17624	43/175	23/144	-1.14909	-0.36557	1.53839
SRX7821120	TFs and others	Cebpb	Blood	Hematopoietic progenitors	18475	43/175	23/144	-1.14909	-0.36557	1.53839
SRX9295985	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	33125	89/175	88/144	-1.14819	-0.36557	0.832208
SRX018599	TFs and others	Crx	Neural	Retina	1481	3/175	8/144	-1.14711	-0.36557	0.308571
SRX1553676	TFs and others	Hnf1b	Kidney	mpkDCT	3158	3/175	8/144	-1.14711	-0.36557	0.308571
SRX1831945	TFs and others	Rybp	Pluripotent stem cell	ES cells	662	3/175	8/144	-1.14711	-0.36557	0.308571
SRX2960250	TFs and others	Mycn	Neural	Neuroblastoma	1187	3/175	8/144	-1.14711	-0.36557	0.308571
SRX312227	TFs and others	Biotin	Pluripotent stem cell	ES cells	6080	3/175	8/144	-1.14711	-0.36557	0.308571
SRX378046	TFs and others	Hnf4a	Digestive tract	Colon	1350	3/175	8/144	-1.14711	-0.36557	0.308571
SRX4159343	TFs and others	Epitope tags	Pluripotent stem cell	F9	4936	3/175	8/144	-1.14711	-0.36557	0.308571
SRX4403305	TFs and others	Chd4	Pluripotent stem cell	mESC derived neural cells	2339	3/175	8/144	-1.14711	-0.36557	0.308571
SRX5508935	TFs and others	Bach1	Lung	Lung tumors	2109	3/175	8/144	-1.14711	-0.36557	0.308571
SRX10070662	TFs and others	Ctcf	Embryo	Embryonic limb	12397	36/175	18/144	-1.14681	-0.36557	1.64571
SRX1056338	TFs and others	Fli1	Blood	416B	9798	36/175	18/144	-1.14681	-0.36557	1.64571
SRX12708467	TFs and others	Epitope tags	Adipocyte	Brown adipocytes	14555	36/175	18/144	-1.14681	-0.36557	1.64571
SRX13476139	TFs and others	Ctcf	Pluripotent stem cell	ES cells	13702	36/175	18/144	-1.14681	-0.36557	1.64571
SRX1492984	TFs and others	Epitope tags	Bone	MC3T3-E1	22951	36/175	18/144	-1.14681	-0.36557	1.64571
SRX1718165	TFs and others	Ctcf	Blood	G1E	14763	36/175	18/144	-1.14681	-0.36557	1.64571
SRX3637536	TFs and others	Rela	Blood	Macrophages	11227	36/175	18/144	-1.14681	-0.36557	1.64571
SRX6828278	TFs and others	Ctcf	Blood	CH12	12089	36/175	18/144	-1.14681	-0.36557	1.64571
SRX3202003	TFs and others	Tet1	Pluripotent stem cell	ES cells	13375	65/175	39/144	-1.14514	-0.36557	1.37143
SRX3789605	TFs and others	Ctcf	Embryonic fibroblast	MEF	31436	65/175	39/144	-1.14514	-0.36557	1.37143
SRX8244557	TFs and others	Epitope tags	Blood	Hematopoietic progenitors	17915	65/175	39/144	-1.14514	-0.36557	1.37143
SRX10280205	TFs and others	Etv2	Embryonic fibroblast	MEF	8661	30/175	14/144	-1.14218	-0.36557	1.76327
SRX1149716	TFs and others	Klf5	Pancreas	Pancreatic cancer cell lines	6923	30/175	14/144	-1.14218	-0.36557	1.76327
SRX145048	TFs and others	Ctcf	Blood	CH12	14168	30/175	14/144	-1.14218	-0.36557	1.76327
SRX1949148	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	7380	30/175	14/144	-1.14218	-0.36557	1.76327
SRX6828287	TFs and others	Ctcf	Blood	CH12	9500	30/175	14/144	-1.14218	-0.36557	1.76327
SRX6828373	TFs and others	Rad21	Blood	CH12	12522	30/175	14/144	-1.14218	-0.36557	1.76327
SRX9290353	TFs and others	Ctcf	Blood	G1E	9888	30/175	14/144	-1.14218	-0.36557	1.76327
SRX3637436	TFs and others	Rela	Blood	Macrophages	44019	87/175	57/144	-1.14214	-0.36557	1.25594
SRX7821062	TFs and others	Spi1	Blood	Hematopoietic progenitors	60396	87/175	57/144	-1.14214	-0.36557	1.25594
SRX020953	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	5066	10/175	2/144	-1.14172	-0.36557	4.11429
SRX041329	TFs and others	Stat3	Blood	Dendritic Cells	1434	10/175	2/144	-1.14172	-0.36557	4.11429
SRX10457258	TFs and others	Rela	Blood	Macrophages	2109	10/175	2/144	-1.14172	-0.36557	4.11429
SRX1150365	TFs and others	Cebpa	Liver	Liver	2173	10/175	2/144	-1.14172	-0.36557	4.11429
SRX1184107	TFs and others	Sox2	Pluripotent stem cell	iPSC intermediates	5251	10/175	2/144	-1.14172	-0.36557	4.11429
SRX1743136	TFs and others	Esrra	Neural	Frontal cortex	1351	10/175	2/144	-1.14172	-0.36557	4.11429
SRX1817256	TFs and others	Atoh1	Digestive tract	Colon	1107	10/175	2/144	-1.14172	-0.36557	4.11429
SRX2436366	TFs and others	Pparg	Adipocyte	Brown adipocytes	2126	10/175	2/144	-1.14172	-0.36557	4.11429
SRX2545594	TFs and others	Tet3	Pluripotent stem cell	ES cells	1384	10/175	2/144	-1.14172	-0.36557	4.11429
SRX2858289	TFs and others	Rela	Blood	Treg	1779	10/175	2/144	-1.14172	-0.36557	4.11429
SRX3380987	TFs and others	Stat1	Blood	Dendritic Cells	1792	10/175	2/144	-1.14172	-0.36557	4.11429
SRX3829343	TFs and others	Foxp3	Blood	Treg	2082	10/175	2/144	-1.14172	-0.36557	4.11429
SRX392734	TFs and others	Cebpa	Blood	HAFTL	2412	10/175	2/144	-1.14172	-0.36557	4.11429
SRX4178760	TFs and others	Stat1	Blood	Macrophages	1526	10/175	2/144	-1.14172	-0.36557	4.11429
SRX4923024	TFs and others	Ncor2	Embryo	Embryonic brains	1523	10/175	2/144	-1.14172	-0.36557	4.11429
SRX5099292	TFs and others	Rad21	Embryo	Embryonic limb	6059	10/175	2/144	-1.14172	-0.36557	4.11429
SRX647909	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1789	10/175	2/144	-1.14172	-0.36557	4.11429
SRX6828290	TFs and others	Epitope tags	Blood	CH12	2242	10/175	2/144	-1.14172	-0.36557	4.11429
SRX701162	TFs and others	Rad21	Spleen	Spleen	2486	10/175	2/144	-1.14172	-0.36557	4.11429
SRX708766	TFs and others	Stat3	Blood	Dendritic Cells	1427	10/175	2/144	-1.14172	-0.36557	4.11429
SRX7878402	TFs and others	Ctcf	Blood	Hematopoietic Stem Cells	1577	10/175	2/144	-1.14172	-0.36557	4.11429
SRX8693961	TFs and others	Smarca4	Blood	Neutrophils	2642	10/175	2/144	-1.14172	-0.36557	4.11429
SRX9295984	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	30824	79/175	80/144	-1.14145	-0.36557	0.812571
SRX2172628	TFs and others	Ctcf	Neural	Retina	20215	53/175	30/144	-1.14103	-0.36557	1.45371
SRX4369704	TFs and others	Ctcf	Embryo	Forelimb	29444	53/175	30/144	-1.14103	-0.36557	1.45371
SRX5465890	TFs and others	Ctcf	Embryo	Embryonic brains	22328	53/175	30/144	-1.14103	-0.36557	1.45371
SRX8332835	TFs and others	Ctcf	Pluripotent stem cell	mESC derived haematopoietic progenitor	24466	53/175	30/144	-1.14103	-0.36557	1.45371
SRX2853323	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	8288	14/175	21/144	-1.14072	-0.36557	0.548571
SRX7713841	TFs and others	Foxa1	Prostate	Prostate organoids	11185	14/175	21/144	-1.14072	-0.36557	0.548571
SRX9795001	TFs and others	Chd7	Neural	Cerebellum	9326	14/175	21/144	-1.14072	-0.36557	0.548571
SRX2997920	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	91615	97/175	65/144	-1.13894	-0.364015	1.22796
SRX150878	TFs and others	Spi1	Blood	Macrophages	74301	92/175	61/144	-1.13798	-0.363503	1.24103
SRX3637434	TFs and others	Rela	Blood	Macrophages	54830	92/175	61/144	-1.13798	-0.363503	1.24103
SRX1583887	TFs and others	Spi1	Blood	Macrophages	81611	98/175	66/144	-1.1359	-0.362487	1.22182
SRX1500054	TFs and others	Ctcf	Embryonic fibroblast	MEF	39143	66/175	40/144	-1.1358	-0.362487	1.35771
SRX3660754	TFs and others	Chd4	Blood	Bone Marrow Cells	24872	66/175	40/144	-1.1358	-0.362487	1.35771
SRX7856884	TFs and others	Ctcf	Pluripotent stem cell	ES cells	36323	66/175	40/144	-1.1358	-0.362487	1.35771
SRX8929032	TFs and others	Ctcf	Blood	G1E	41513	66/175	40/144	-1.1358	-0.362487	1.35771
SRX1939436	TFs and others	Cebpa	Blood	Lymphoid-primed multipotent progenitors	22412	52/175	30/144	-1.13473	-0.362487	1.42629
SRX204711	TFs and others	Cebpb	Liver	Liver	11149	52/175	30/144	-1.13473	-0.362487	1.42629
SRX3789608	TFs and others	Ctcf	Embryonic fibroblast	MEF	19861	52/175	30/144	-1.13473	-0.362487	1.42629
SRX7508559	TFs and others	Ctcf	Blood	Pro-B cells	21823	52/175	30/144	-1.13473	-0.362487	1.42629
SRX8694065	TFs and others	Nipbl	Blood	B cells	15418	52/175	30/144	-1.13473	-0.362487	1.42629
SRX019369	TFs and others	Ctcf	Embryonic fibroblast	3T3-L1	26781	54/175	31/144	-1.12702	-0.35738	1.43336
SRX1781895	TFs and others	Rad21	Pluripotent stem cell	ES cells	28236	54/175	31/144	-1.12702	-0.35738	1.43336
SRX270570	TFs and others	Egr2	Blood	CD4+ T cells	10474	54/175	31/144	-1.12702	-0.35738	1.43336
SRX2737322	TFs and others	Ctcf	Breast	Mammary glands	25987	54/175	31/144	-1.12702	-0.35738	1.43336
SRX554972	TFs and others	Tfap4	Blood	CD8+ T cells	13085	54/175	31/144	-1.12702	-0.35738	1.43336
SRX6958325	TFs and others	Ctcf	Embryo	Embryonic gonad	19678	54/175	31/144	-1.12702	-0.35738	1.43336
SRX9821439	TFs and others	Nelfe	Neural	Cortical neuron	9313	54/175	31/144	-1.12702	-0.35738	1.43336
SRX178460	TFs and others	Ctcf	Blood	Pro-B cells	16882	44/175	24/144	-1.12698	-0.35738	1.50857
SRX2901287	TFs and others	Fos	Blood	Macrophages	15703	44/175	24/144	-1.12698	-0.35738	1.50857
SRX2901288	TFs and others	Fos	Blood	Macrophages	18165	44/175	24/144	-1.12698	-0.35738	1.50857
SRX6828353	TFs and others	Ctcf	Blood	CH12	15821	44/175	24/144	-1.12698	-0.35738	1.50857
SRX13408999	TFs and others	Ctcf	Pluripotent stem cell	Embryoid Bodies	32567	67/175	41/144	-1.12604	-0.35738	1.34467
SRX9821437	TFs and others	Nelfe	Neural	Cortical neuron	11927	67/175	41/144	-1.12604	-0.35738	1.34467
SRX2379967	TFs and others	Satb1	Blood	Thymocytes	10603	20/175	8/144	-1.12541	-0.35738	2.05714
SRX2755284	TFs and others	Rad21	Blood	CH12	6875	20/175	8/144	-1.12541	-0.35738	2.05714
SRX310197	TFs and others	Tcf3	Blood	HPC-7	10658	20/175	8/144	-1.12541	-0.35738	2.05714
SRX392732	TFs and others	Cebpa	Blood	HAFTL	7672	20/175	8/144	-1.12541	-0.35738	2.05714
SRX4178778	TFs and others	Stat2	Blood	Macrophages	6058	20/175	8/144	-1.12541	-0.35738	2.05714
SRX540701	TFs and others	Spi1	Blood	Dendritic Cells	6797	20/175	8/144	-1.12541	-0.35738	2.05714
SRX884085	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	156608	123/175	87/144	-1.12317	-0.356302	1.16335
SRX12124849	TFs and others	Rnf2	Pluripotent stem cell	PGCLC	7632	52/175	57/144	-1.12317	-0.356302	0.750677
SRX145050	TFs and others	Ctcf	Blood	G1E	8538	25/175	11/144	-1.12279	-0.356302	1.87013
SRX1499998	TFs and others	Stag1	Embryonic fibroblast	MEF	11130	25/175	11/144	-1.12279	-0.356302	1.87013
SRX187190	TFs and others	Batf	Blood	Th0	11312	25/175	11/144	-1.12279	-0.356302	1.87013
SRX2636871	TFs and others	Ctcf	Blood	Bone Marrow Cells	8957	25/175	11/144	-1.12279	-0.356302	1.87013
SRX9345041	TFs and others	Spi1	Blood	RAW 264.7	11413	25/175	11/144	-1.12279	-0.356302	1.87013
SRX10987321	TFs and others	Kdm5b	Epidermis	YUMMER1.7	13587	31/175	38/144	-1.12239	-0.356122	0.671278
DRX114114	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	17528	37/175	19/144	-1.11948	-0.354805	1.60241
SRX022690	TFs and others	Smc3	Pluripotent stem cell	ES cells	17229	37/175	19/144	-1.11948	-0.354805	1.60241
SRX143828	TFs and others	Ctcf	Others	Olfactory epithelium	8961	37/175	19/144	-1.11948	-0.354805	1.60241
SRX2172638	TFs and others	Ctcf	Neural	Retina	9707	37/175	19/144	-1.11948	-0.354805	1.60241
SRX3637293	TFs and others	Rela	Blood	Macrophages	10800	37/175	19/144	-1.11948	-0.354805	1.60241
SRX6032052	TFs and others	Esrrb	Pluripotent stem cell	ES cells	21638	37/175	19/144	-1.11948	-0.354805	1.60241
SRX9386736	TFs and others	Tfe3	Liver	Liver	7597	19/175	26/144	-1.11872	-0.354805	0.601319
SRX1318633	TFs and others	Six2	Embryo	Embryonic kidney	9975	11/175	18/144	-1.11428	-0.354805	0.502857
SRX3753616	TFs and others	Nipbl	Blood	B cells	16343	55/175	32/144	-1.11275	-0.354805	1.41429
SRX4167125	TFs and others	Gtf2b	Pluripotent stem cell	ES cells	10535	55/175	32/144	-1.11275	-0.354805	1.41429
SRX8694028	TFs and others	Nipbl	Blood	Neutrophils	20461	55/175	32/144	-1.11275	-0.354805	1.41429
ERX204062	TFs and others	Cebpa	Liver	Hepatocytes	999	7/175	1/144	-1.11237	-0.354805	5.76
SRX014433	TFs and others	Setdb1	Pluripotent stem cell	ES cells	6950	7/175	1/144	-1.11237	-0.354805	5.76
SRX032464	TFs and others	GFP	Pluripotent stem cell	ES cells	716	7/175	1/144	-1.11237	-0.354805	5.76
SRX10616110	TFs and others	Egr1	Neural	Prefrontal Cortex	876	7/175	1/144	-1.11237	-0.354805	5.76
SRX1081727	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	3515	7/175	1/144	-1.11237	-0.354805	5.76
SRX10916762	TFs and others	Gata1	Blood	Erythroid Cells	781	7/175	1/144	-1.11237	-0.354805	5.76
SRX11005943	TFs and others	Chd4	Adipocyte	Adipocytes	3039	7/175	1/144	-1.11237	-0.354805	5.76
SRX122507	TFs and others	Cebpb	Blood	Dendritic Cells	1961	7/175	1/144	-1.11237	-0.354805	5.76
SRX12798062	TFs and others	Kdm1a	Bone	MC3T3-E1	1398	7/175	1/144	-1.11237	-0.354805	5.76
SRX194534	TFs and others	Ep300	Pluripotent stem cell	ES cells	3656	7/175	1/144	-1.11237	-0.354805	5.76
SRX204337	TFs and others	Smc1a	Embryo	Embryonic limb	2801	7/175	1/144	-1.11237	-0.354805	5.76
SRX2491782	TFs and others	Ikzf1	Blood	Macrophages	1159	7/175	1/144	-1.11237	-0.354805	5.76
SRX2766387	TFs and others	Irf4	Blood	Treg	2602	7/175	1/144	-1.11237	-0.354805	5.76
SRX2916334	TFs and others	Rad21	Pluripotent stem cell	mESC derived neural cells	1723	7/175	1/144	-1.11237	-0.354805	5.76
SRX2991404	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	4041	7/175	1/144	-1.11237	-0.354805	5.76
SRX319878	TFs and others	Rela	Blood	Macrophages	867	7/175	1/144	-1.11237	-0.354805	5.76
SRX3230683	TFs and others	Ctcf	Embryonic fibroblast	MEF	2345	7/175	1/144	-1.11237	-0.354805	5.76
SRX476211	TFs and others	Zfp57	Pluripotent stem cell	ES cells	8964	7/175	1/144	-1.11237	-0.354805	5.76
SRX4796021	TFs and others	Stat1	Cardiovascular	Vascular smooth muscle cells	1567	7/175	1/144	-1.11237	-0.354805	5.76
SRX520196	TFs and others	Junb	Embryonic fibroblast	3T3-L1	7215	7/175	1/144	-1.11237	-0.354805	5.76
SRX5374731	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	2453	7/175	1/144	-1.11237	-0.354805	5.76
SRX805971	TFs and others	Stat1	Blood	Macrophages	827	7/175	1/144	-1.11237	-0.354805	5.76
SRX8687400	TFs and others	Ctcf	Pluripotent stem cell	ES cells	1595	7/175	1/144	-1.11237	-0.354805	5.76
SRX884094	TFs and others	Myb	Blood	MLL-AF9 leukemic cell	2234	7/175	1/144	-1.11237	-0.354805	5.76
SRX8985466	TFs and others	Ctcfl	Gonad	Testis	858	7/175	1/144	-1.11237	-0.354805	5.76
SRX8994310	TFs and others	Brd3	Embryonic fibroblast	MEF	1794	7/175	1/144	-1.11237	-0.354805	5.76
SRX9290359	TFs and others	Tal1	Blood	G1E	914	7/175	1/144	-1.11237	-0.354805	5.76
SRX950710	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	3972	7/175	1/144	-1.11237	-0.354805	5.76
SRX9695060	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	1992	7/175	1/144	-1.11237	-0.354805	5.76
SRX195361	TFs and others	Smc3	Embryonic fibroblast	MEF	10175	31/175	15/144	-1.10716	-0.351416	1.70057
SRX273224	TFs and others	Biotin	Blood	B cells	6322	31/175	15/144	-1.10716	-0.351416	1.70057
