SRX1487066	TFs and others	Ctcf	Blood	Bone marrow stromal cells	33023	16/35	286/763	-0.427509	0	1.21958
SRX6828378	TFs and others	Ctcf	Blood	CH12	55797	16/35	286/763	-0.427509	0	1.21958
SRX1973346	TFs and others	Gfi1	Neural	Neurospheres	10586	4/35	140/763	-0.427453	0	0.622857
SRX668181	TFs and others	Onecut1	Liver	Liver	15218	4/35	140/763	-0.427453	0	0.622857
SRX188828	TFs and others	Gata1	Blood	MEL	18363	4/35	145/763	-0.427178	0	0.601379
SRX9344880	TFs and others	Junb	Blood	RAW 264.7	29533	4/35	145/763	-0.427178	0	0.601379
SRX6768019	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9869	16/35	287/763	-0.426569	0	1.21533
SRX1425169	TFs and others	Elf5	Breast	Mammary glands	19967	4/35	146/763	-0.426489	0	0.59726
SRX1672031	TFs and others	Elf5	Breast	Mammary glands	19951	4/35	146/763	-0.426489	0	0.59726
SRX183952	TFs and others	Ep300	Blood	Th1 Cells	36384	4/35	138/763	-0.426048	0	0.631884
SRX4153288	TFs and others	Tead1	Epidermis	Carcinoma, Basal Cell	15753	4/35	138/763	-0.426048	0	0.631884
SRX4950017	TFs and others	Cebpb	Liver	Liver	14072	4/35	138/763	-0.426048	0	0.631884
SRX4950020	TFs and others	Cebpb	Liver	Liver	15891	4/35	138/763	-0.426048	0	0.631884
SRX554624	TFs and others	Suz12	Pluripotent stem cell	ES cells	3577	4/35	138/763	-0.426048	0	0.631884
SRX1845479	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	25538	15/35	272/763	-0.425794	0	1.20221
SRX3417603	TFs and others	Ctcf	Kidney	Patski	38274	15/35	272/763	-0.425794	0	1.20221
SRX871676	TFs and others	Myc	Digestive tract	Intestinal crypt	41890	4/35	147/763	-0.425596	0	0.593197
SRX1906242	TFs and others	Ctcf	Neural	Hippocampus	14639	16/35	288/763	-0.425499	0	1.21111
SRX330667	TFs and others	Ezh2	Pluripotent stem cell	ES cells	10642	16/35	288/763	-0.425499	0	1.21111
SRX1677236	TFs and others	Bcl11b	Blood	Thymus	8196	5/35	73/763	-0.424765	0	1.49315
SRX366537	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	12681	5/35	73/763	-0.424765	0	1.49315
SRX4232697	TFs and others	Tet2	Pluripotent stem cell	ES cells	5584	5/35	73/763	-0.424765	0	1.49315
SRX499117	TFs and others	Otx2	Pluripotent stem cell	ES cells	12212	5/35	73/763	-0.424765	0	1.49315
SRX6915177	TFs and others	Ctcf	Pluripotent stem cell	ES cells	8240	5/35	73/763	-0.424765	0	1.49315
SRX8517922	TFs and others	Nanog	Pluripotent stem cell	ES cells	15811	5/35	73/763	-0.424765	0	1.49315
SRX6706340	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3811	9/35	144/763	-0.423213	0	1.3625
SRX7856898	TFs and others	Ctcf	Neural	Neural precursors	16616	9/35	144/763	-0.423213	0	1.3625
SRX186547	TFs and others	Rnf2	Pluripotent stem cell	ES cells	12478	16/35	290/763	-0.422973	0	1.20276
SRX2894851	TFs and others	Btaf1	Pluripotent stem cell	ES cells	68041	24/35	455/763	-0.4226	0	1.14989
SRX6827304	TFs and others	Esr1	Uterus	Uterus	53666	17/35	304/763	-0.422224	0	1.21908
SRX037910	TFs and others	Stat5a	Blood	Th1 Cells	43660	9/35	145/763	-0.421732	0	1.3531
SRX3004654	TFs and others	Rad21	Blood	HPC-7	23863	9/35	145/763	-0.421732	0	1.3531
SRX5099276	TFs and others	Ctcf	Embryo	Embryonic limb	44202	17/35	306/763	-0.421326	0	1.21111
SRX5850123	TFs and others	Max	Pluripotent stem cell	ES cells	17992	17/35	306/763	-0.421326	0	1.21111
SRX3753615	TFs and others	Nipbl	Blood	B cells	17196	5/35	74/763	-0.420215	0	1.47297
SRX4510926	TFs and others	Eomes	Blood	OT-1	22305	5/35	74/763	-0.420215	0	1.47297
SRX5125620	TFs and others	Smc1a	Pluripotent stem cell	ES cells	10378	5/35	74/763	-0.420215	0	1.47297
SRX8725644	TFs and others	Rad21	Liver	Hepa-1c1c7	9330	5/35	74/763	-0.420215	0	1.47297
SRX10166889	TFs and others	Ikzf3	Blood	Thymocytes	22741	9/35	146/763	-0.420064	0	1.34384
SRX381484	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5746	9/35	146/763	-0.420064	0	1.34384
SRX476210	TFs and others	Zfp57	Pluripotent stem cell	ES cells	35539	17/35	308/763	-0.419912	0	1.20325
SRX7205307	TFs and others	Rnf2	Pluripotent stem cell	ES cells	15842	17/35	308/763	-0.419912	0	1.20325
SRX10710597	TFs and others	Suz12	Pluripotent stem cell	ES cells	10082	11/35	301/763	-0.419763	0	0.796678
SRX1906241	TFs and others	Ctcf	Neural	Hippocampus	16341	17/35	309/763	-0.419015	0	1.19935
SRX5850117	TFs and others	Max	Pluripotent stem cell	ES cells	18367	16/35	293/763	-0.418255	0	1.19044
SRX6768033	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11131	16/35	293/763	-0.418255	0	1.19044
SRX2172618	TFs and others	Brd4	Neural	Retina	12542	9/35	147/763	-0.418214	0	1.33469
SRX2396480	TFs and others	Fosl1	Embryonic fibroblast	MEF	32202	9/35	147/763	-0.418214	0	1.33469
SRX5850125	TFs and others	Max	Pluripotent stem cell	ES cells	19355	17/35	311/763	-0.416846	0	1.19164
SRX9250896	TFs and others	Ctcf	Liver	Liver	38901	17/35	311/763	-0.416846	0	1.19164
SRX10978092	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	2027	2/35	28/763	-0.416675	0	1.55714
SRX11221912	TFs and others	Taf1	Pluripotent stem cell	ES cells	3011	2/35	28/763	-0.416675	0	1.55714
SRX1284248	TFs and others	Sall4	Gonad	Spermatogonia	5559	2/35	28/763	-0.416675	0	1.55714
SRX172571	TFs and others	Suz12	Pluripotent stem cell	ES cells	846	2/35	28/763	-0.416675	0	1.55714
SRX191946	TFs and others	Gata4	Pluripotent stem cell	ES cells	3697	2/35	28/763	-0.416675	0	1.55714
SRX2332425	TFs and others	Sox2	Pluripotent stem cell	ES cells	4413	2/35	28/763	-0.416675	0	1.55714
SRX253192	TFs and others	Runx1	Blood	B cells	4572	2/35	28/763	-0.416675	0	1.55714
SRX2612053	TFs and others	Nanog	Pluripotent stem cell	ES cells	4261	2/35	28/763	-0.416675	0	1.55714
SRX265307	TFs and others	Nr3c1	Liver	Liver	9757	2/35	28/763	-0.416675	0	1.55714
SRX2831952	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	5542	2/35	28/763	-0.416675	0	1.55714
SRX368313	TFs and others	Kansl3	Pluripotent stem cell	mESC derived neural cells	4441	2/35	28/763	-0.416675	0	1.55714
SRX4061019	TFs and others	Smad4	Embryo	Forelimb	9082	2/35	28/763	-0.416675	0	1.55714
SRX498816	TFs and others	Irf8	Blood	Macrophages	7122	2/35	28/763	-0.416675	0	1.55714
SRX7821117	TFs and others	Gfi1	Blood	Hematopoietic progenitors	4941	2/35	28/763	-0.416675	0	1.55714
SRX9290327	TFs and others	Ctcf	Blood	G1E	3767	2/35	28/763	-0.416675	0	1.55714
SRX3637487	TFs and others	Rela	Blood	Macrophages	32563	9/35	148/763	-0.416188	0	1.32568
SRX9311783	TFs and others	Stat6	Blood	Macrophages	38546	9/35	148/763	-0.416188	0	1.32568
SRX9567807	TFs and others	Ctcf	Pluripotent stem cell	ES cells	15057	9/35	148/763	-0.416188	0	1.32568
SRX5578682	TFs and others	Biotin	Pluripotent stem cell	ES cells	12637	17/35	312/763	-0.415577	0	1.18782
SRX5850119	TFs and others	Max	Pluripotent stem cell	ES cells	19175	17/35	312/763	-0.415577	0	1.18782
SRX1706961	TFs and others	Neurog2	Pluripotent stem cell	mESCs, differentiated	12259	5/35	75/763	-0.41544	0	1.45333
SRX2242849	TFs and others	Elf4	Blood	Macrophages	17438	5/35	75/763	-0.41544	0	1.45333
SRX2755308	TFs and others	Ctcf	Pluripotent stem cell	ES cells	9199	5/35	75/763	-0.41544	0	1.45333
SRX2901309	TFs and others	Creb1	Blood	Macrophages	10751	5/35	75/763	-0.41544	0	1.45333
SRX3087112	TFs and others	Klf4	Unclassified	Unclassified	5513	5/35	75/763	-0.41544	0	1.45333
SRX3637366	TFs and others	Runx1	Blood	Macrophages	14300	5/35	75/763	-0.41544	0	1.45333
SRX4369701	TFs and others	Rad21	Embryo	Forelimb	12093	5/35	75/763	-0.41544	0	1.45333
SRX6797012	TFs and others	Gata1	Blood	Erythroblasts	22675	5/35	75/763	-0.41544	0	1.45333
SRX8693939	TFs and others	Nipbl	Blood	Neutrophils	16716	5/35	75/763	-0.41544	0	1.45333
SRX1438367	TFs and others	Runx1	Blood	EML 	24437	9/35	149/763	-0.41399	0	1.31678
SRX337439	TFs and others	Rara	Liver	Liver	9092	9/35	149/763	-0.41399	0	1.31678
SRX6003873	TFs and others	Tbp	Pluripotent stem cell	ES cells	59783	18/35	332/763	-0.41258	0	1.18193
SRX7809239	TFs and others	Suz12	Blood	Pro-B cells	9874	12/35	321/763	-0.412416	0	0.814953
SRX6071840	TFs and others	Suz12	Pluripotent stem cell	ES cells	3723	9/35	150/763	-0.411628	0	1.308
SRX3417602	TFs and others	Ctcf	Kidney	Patski	49240	18/35	333/763	-0.411469	0	1.17838
SRX11237523	TFs and others	Ctcf	Pluripotent stem cell	ES cells	68776	20/35	370/763	-0.411324	0	1.17838
SRX884085	TFs and others	Spi1	Blood	MLL-AF9 leukemic cell	156608	22/35	418/763	-0.410817	0	1.14737
SRX10965269	TFs and others	Cebpd	Breast	4T1	11386	5/35	76/763	-0.41046	0	1.43421
SRX2357483	TFs and others	Six2	Embryo	Embryonic kidney	15004	5/35	76/763	-0.41046	0	1.43421
SRX2499768	TFs and others	Gata3	Blood	Scid.adh.2c2	17395	5/35	76/763	-0.41046	0	1.43421
SRX2636871	TFs and others	Ctcf	Blood	Bone Marrow Cells	8957	5/35	76/763	-0.41046	0	1.43421
SRX6074121	TFs and others	Rela	Embryonic fibroblast	MEF	11499	5/35	76/763	-0.41046	0	1.43421
SRX8388112	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	15967	5/35	76/763	-0.41046	0	1.43421
SRX11237535	TFs and others	Ctcf	Pluripotent stem cell	ES cells	73506	21/35	394/763	-0.410454	0	1.16193
SRX11221955	TFs and others	Taf12	Pluripotent stem cell	ES cells	27927	20/35	373/763	-0.409861	0	1.1689
SRX390394	TFs and others	Tcf12	Pluripotent stem cell	ES cells	46128	20/35	373/763	-0.409861	0	1.1689
SRX11237529	TFs and others	Ctcf	Pluripotent stem cell	ES cells	74882	21/35	395/763	-0.40984	0	1.15899
SRX5242841	TFs and others	Rnf2	Pluripotent stem cell	ES cells	17279	20/35	374/763	-0.409131	0	1.16578
SRX3581681	TFs and others	Smarca4	Embryonic fibroblast	MEF	13578	9/35	151/763	-0.409107	0	1.29934
SRX015832	TFs and others	Kdm5a	Pluripotent stem cell	ES cells	2380	1/35	10/763	-0.407411	0	2.18
SRX018599	TFs and others	Crx	Neural	Retina	1481	1/35	10/763	-0.407411	0	2.18
SRX018600	TFs and others	Crx	Neural	Retina	1925	1/35	10/763	-0.407411	0	2.18
SRX10157922	TFs and others	Sox2	Digestive tract	Esophageal organoids	2154	1/35	10/763	-0.407411	0	2.18
SRX1437952	TFs and others	Cebpg	Embryonic fibroblast	MEF	1383	1/35	10/763	-0.407411	0	2.18
SRX1460841	TFs and others	Brd4	Blood	Th1 Cells	2411	1/35	10/763	-0.407411	0	2.18
SRX1583880	TFs and others	Irf8	Blood	Macrophages	2479	1/35	10/763	-0.407411	0	2.18
SRX1583881	TFs and others	Irf8	Blood	Macrophages	2208	1/35	10/763	-0.407411	0	2.18
SRX1583882	TFs and others	Irf8	Blood	Macrophages	2469	1/35	10/763	-0.407411	0	2.18
SRX1639174	TFs and others	Tead4	Pluripotent stem cell	mESC derived haematopoietic progenitor	3097	1/35	10/763	-0.407411	0	2.18
SRX184868	TFs and others	Ets1	Blood	CD4+ T cells	2337	1/35	10/763	-0.407411	0	2.18
SRX1975281	TFs and others	Ctcf	Embryo	Forelimb	1190	1/35	10/763	-0.407411	0	2.18
SRX1998462	TFs and others	Irf4	Blood	Th2 Cells	4558	1/35	10/763	-0.407411	0	2.18
SRX2170274	TFs and others	Myc	Breast	Mammary cells	1012	1/35	10/763	-0.407411	0	2.18
SRX2236914	TFs and others	Sox2	Pluripotent stem cell	ES cells	1343	1/35	10/763	-0.407411	0	2.18
SRX2236915	TFs and others	Sox2	Pluripotent stem cell	ES cells	1531	1/35	10/763	-0.407411	0	2.18
SRX2236921	TFs and others	Nanog	Pluripotent stem cell	ES cells	1879	1/35	10/763	-0.407411	0	2.18
SRX2236939	TFs and others	Sox2	Pluripotent stem cell	ES cells	1241	1/35	10/763	-0.407411	0	2.18
SRX2348509	TFs and others	Kdm5a	Embryonic fibroblast	3T3-L1	2322	1/35	10/763	-0.407411	0	2.18
SRX2379237	TFs and others	Foxa3	Embryonic fibroblast	MEF	982	1/35	10/763	-0.407411	0	2.18
SRX2486174	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	915	1/35	10/763	-0.407411	0	2.18
SRX3087110	TFs and others	Klf4	Unclassified	Unclassified	859	1/35	10/763	-0.407411	0	2.18
SRX3159205	TFs and others	Epitope tags	Blood	Pro-B cells	3843	1/35	10/763	-0.407411	0	2.18
SRX318581	TFs and others	Runx3	Blood	Dendritic Cells	1403	1/35	10/763	-0.407411	0	2.18
SRX319877	TFs and others	Rela	Blood	Macrophages	1948	1/35	10/763	-0.407411	0	2.18
SRX3481805	TFs and others	Dmc1	Gonad	Spermatocytes	1309	1/35	10/763	-0.407411	0	2.18
SRX3523193	TFs and others	Nr3c1	Embryonic fibroblast	MEF	4700	1/35	10/763	-0.407411	0	2.18
SRX3868861	TFs and others	Tcf3	Blood	Pre-B cells	2827	1/35	10/763	-0.407411	0	2.18
SRX392735	TFs and others	Cebpa	Blood	HAFTL	2160	1/35	10/763	-0.407411	0	2.18
SRX398247	TFs and others	Chd4	Blood	Pro-B cells	1399	1/35	10/763	-0.407411	0	2.18
SRX4159345	TFs and others	Epitope tags	Pluripotent stem cell	F9	2130	1/35	10/763	-0.407411	0	2.18
SRX4169548	TFs and others	Med1	Breast	Mammary glands	1265	1/35	10/763	-0.407411	0	2.18
SRX4219807	TFs and others	Sumo1	Embryonic fibroblast	MEF	907	1/35	10/763	-0.407411	0	2.18
SRX4416873	TFs and others	Rela	Liver	Liver	1350	1/35	10/763	-0.407411	0	2.18
SRX4669309	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	2431	1/35	10/763	-0.407411	0	2.18
SRX4669311	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	4010	1/35	10/763	-0.407411	0	2.18
SRX4995940	TFs and others	Biotin	Blood	B cells	2415	1/35	10/763	-0.407411	0	2.18
SRX5054316	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1739	1/35	10/763	-0.407411	0	2.18
SRX5126304	TFs and others	Mef2a	Neural	Prefrontal Cortex	3931	1/35	10/763	-0.407411	0	2.18
SRX5298253	TFs and others	Arntl	Embryonic fibroblast	MEF	1508	1/35	10/763	-0.407411	0	2.18
SRX5883468	TFs and others	Stat3	Pluripotent stem cell	ES cells	1147	1/35	10/763	-0.407411	0	2.18
SRX6098741	TFs and others	Jarid2	Pluripotent stem cell	ES cells	943	1/35	10/763	-0.407411	0	2.18
SRX6417437	TFs and others	Arntl	Liver	Liver	1128	1/35	10/763	-0.407411	0	2.18
SRX6427790	TFs and others	Mllt10	Pluripotent stem cell	ES cells	1779	1/35	10/763	-0.407411	0	2.18
SRX665194	TFs and others	Gfi1b	Blood	MEL	1742	1/35	10/763	-0.407411	0	2.18
SRX6691036	TFs and others	Ctcf	Pluripotent stem cell	ES cells	870	1/35	10/763	-0.407411	0	2.18
SRX700335	TFs and others	Mef2d	Neural	Retina	1852	1/35	10/763	-0.407411	0	2.18
SRX7182839	TFs and others	Ctcf	Muscle	C2C12	1274	1/35	10/763	-0.407411	0	2.18
SRX7433062	TFs and others	Ctcf	Muscle	Muscle, Skeletal	1439	1/35	10/763	-0.407411	0	2.18
SRX7878403	TFs and others	Zfp143	Blood	Hematopoietic Stem Cells	1352	1/35	10/763	-0.407411	0	2.18
SRX802060	TFs and others	Rnf2	Neural	Neural progenitor cells	2084	1/35	10/763	-0.407411	0	2.18
SRX9344834	TFs and others	Spi1	Blood	RAW 264.7	2151	1/35	10/763	-0.407411	0	2.18
SRX9432522	TFs and others	Brd2	Blood	RAW 264.7	829	1/35	10/763	-0.407411	0	2.18
SRX970841	TFs and others	Rela	Blood	Macrophages	1482	1/35	10/763	-0.407411	0	2.18
SRX057747	TFs and others	5-hmC	Pluripotent stem cell	ES cells	7539	0/35	32/763	-0.40677	0	0
SRX10150720	TFs and others	Batf	Blood	CD8+ T cells	7273	0/35	32/763	-0.40677	0	0
SRX1093868	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9078	0/35	32/763	-0.40677	0	0
SRX1602654	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	2239	0/35	32/763	-0.40677	0	0
SRX1672064	TFs and others	Elf5	Breast	Mammary glands	4294	0/35	32/763	-0.40677	0	0
SRX1672856	TFs and others	Rxra	Others	Mesenchymal stem cells	6530	0/35	32/763	-0.40677	0	0
SRX3582927	TFs and others	Nr3c1	Liver	Liver	2532	0/35	32/763	-0.40677	0	0
SRX3734842	TFs and others	Foxa1	Digestive tract	Intestinal villus	1797	0/35	32/763	-0.40677	0	0
SRX467364	TFs and others	Rxra	Bone	IDG-SW3	5845	0/35	32/763	-0.40677	0	0
SRX5247633	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7389	0/35	32/763	-0.40677	0	0
SRX5850149	TFs and others	Sp1	Pluripotent stem cell	ES cells	2186	0/35	32/763	-0.40677	0	0
SRX2071151	TFs and others	Pgr	Uterus	Uterus	24454	9/35	152/763	-0.406433	0	1.29079
SRX6071838	TFs and others	Suz12	Pluripotent stem cell	ES cells	3924	9/35	152/763	-0.406433	0	1.29079
SRX6095596	TFs and others	Creb1	Kidney	Kidney	11102	9/35	152/763	-0.406433	0	1.29079
SRX7685633	TFs and others	Rad21	Pluripotent stem cell	ES cells	21295	9/35	152/763	-0.406433	0	1.29079
SRX079861	TFs and others	Tal1	Blood	G1E	2763	0/35	31/763	-0.4064	0	0
SRX1452680	TFs and others	Dmc1	Gonad	Testis	8751	0/35	31/763	-0.4064	0	0
SRX1672041	TFs and others	Stat5a	Breast	Mammary glands	5049	0/35	31/763	-0.4064	0	0
SRX2172551	TFs and others	Myc	Unclassified	Unclassified	3467	0/35	31/763	-0.4064	0	0
SRX2379262	TFs and others	Foxa2	Embryonic fibroblast	MEF	5109	0/35	31/763	-0.4064	0	0
SRX4338264	TFs and others	Suz12	Pluripotent stem cell	ES cells	786	0/35	31/763	-0.4064	0	0
SRX4405403	TFs and others	Foxa1	Embryonic fibroblast	MEF	3303	0/35	31/763	-0.4064	0	0
SRX451037	TFs and others	Crebbp	Embryonic fibroblast	MEF	6724	0/35	31/763	-0.4064	0	0
SRX6389074	TFs and others	Nr1h4	Liver	Liver organoids	1605	0/35	31/763	-0.4064	0	0
SRX6902805	TFs and others	Nr3c1	Liver	Liver	2547	0/35	31/763	-0.4064	0	0
SRX8151977	TFs and others	Foxa2	Liver	Liver	2345	0/35	31/763	-0.4064	0	0
SRX8517967	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	6777	0/35	31/763	-0.4064	0	0
SRX1465578	TFs and others	Ep300	Blood	Macrophages	8628	0/35	33/763	-0.406335	0	0
SRX1564905	TFs and others	Hnf4a	Liver	Liver	1112	0/35	33/763	-0.406335	0	0
SRX1998455	TFs and others	Irf4	Blood	Th2 Cells	10153	0/35	33/763	-0.406335	0	0
SRX2404538	TFs and others	Epitope tags	Pluripotent stem cell	NSC-derived iPS cells	4656	0/35	33/763	-0.406335	0	0
SRX2599812	TFs and others	Med1	Embryonic fibroblast	3T3-L1	5242	0/35	33/763	-0.406335	0	0
SRX4623959	TFs and others	Suz12	Neural	Oligodendrocytes	9673	0/35	33/763	-0.406335	0	0
SRX515661	TFs and others	Crebbp	Embryonic fibroblast	3T3-L1	6631	0/35	33/763	-0.406335	0	0
SRX5426671	TFs and others	Stat5a	Breast	Mammary glands	5212	0/35	33/763	-0.406335	0	0
SRX8388074	TFs and others	Ss18	Adipocyte	Brown preadipocytes	7075	0/35	33/763	-0.406335	0	0
SRX9686867	TFs and others	Nr3c1	Liver	Liver	2789	0/35	33/763	-0.406335	0	0
SRX997774	TFs and others	Hdac3	Liver	Liver	2475	0/35	33/763	-0.406335	0	0
SRX10978089	TFs and others	Banp	Pluripotent stem cell	ES cells	7628	5/35	77/763	-0.405292	0	1.41558
SRX1141347	TFs and others	Nanog	Pluripotent stem cell	ES cells	19096	5/35	77/763	-0.405292	0	1.41558
SRX2499688	TFs and others	Spi1	Blood	CD25+ cells	16992	5/35	77/763	-0.405292	0	1.41558
SRX319883	TFs and others	Cebpa	Blood	Macrophages	15679	5/35	77/763	-0.405292	0	1.41558
SRX5759187	TFs and others	Epitope tags	Muscle	C2C12	11036	5/35	77/763	-0.405292	0	1.41558
SRX6915173	TFs and others	Ctcf	Pluripotent stem cell	ES cells	10042	5/35	77/763	-0.405292	0	1.41558
SRX9195308	TFs and others	Nanog	Pluripotent stem cell	ES cells	15751	5/35	77/763	-0.405292	0	1.41558
SRX977374	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	29349	5/35	77/763	-0.405292	0	1.41558
SRX1357073	TFs and others	Pparg	Adipocyte	Brown preadipocytes	4102	0/35	34/763	-0.40514	0	0
SRX2440044	TFs and others	Grhl2	Pluripotent stem cell	EpiSC	1234	0/35	34/763	-0.40514	0	0
SRX247745	TFs and others	Epitope tags	Embryonic fibroblast	3T3-L1	4913	0/35	34/763	-0.40514	0	0
SRX4169569	TFs and others	Nr3c1	Breast	Mammary glands	5735	0/35	34/763	-0.40514	0	0
SRX4949991	TFs and others	Cebpb	Liver	Liver	2656	0/35	34/763	-0.40514	0	0
SRX8245912	TFs and others	Atf3	Blood	Macrophages	8467	0/35	34/763	-0.40514	0	0
SRX118180	TFs and others	Rxra	Liver	Liver	2224	0/35	35/763	-0.403233	0	0
SRX1672042	TFs and others	Stat5a	Breast	Mammary glands	4500	0/35	35/763	-0.403233	0	0
SRX265323	TFs and others	Nr3c1	Liver	Liver	3799	0/35	35/763	-0.403233	0	0
SRX3030268	TFs and others	Zbtb2	Pluripotent stem cell	ES cells	2931	0/35	35/763	-0.403233	0	0
SRX4867863	TFs and others	Ar	Gonad	Epididymis	8173	0/35	35/763	-0.403233	0	0
SRX515663	TFs and others	Ep300	Embryonic fibroblast	3T3-L1	6697	0/35	35/763	-0.403233	0	0
SRX6902799	TFs and others	Nr3c1	Liver	Liver	2531	0/35	35/763	-0.403233	0	0
SRX6902810	TFs and others	Nr3c1	Liver	Liver	2589	0/35	35/763	-0.403233	0	0
SRX7416194	TFs and others	Hoxc9	Pluripotent stem cell	Embryoid Bodies	16710	0/35	35/763	-0.403233	0	0
SRX9311815	TFs and others	Pparg	Blood	Macrophages	6950	0/35	35/763	-0.403233	0	0
SRX121228	TFs and others	Suz12	Pluripotent stem cell	mESC derived neural cells	1052	0/35	36/763	-0.400663	0	0
SRX187204	TFs and others	Maf	Blood	Th17 Cells	9681	0/35	36/763	-0.400663	0	0
SRX1973367	TFs and others	Gli2	Pluripotent stem cell	ES cells	26278	0/35	36/763	-0.400663	0	0
SRX206483	TFs and others	Hdac3	Liver	Liver	2441	0/35	36/763	-0.400663	0	0
SRX2599810	TFs and others	Med1	Embryonic fibroblast	3T3-L1	5702	0/35	36/763	-0.400663	0	0
SRX4416893	TFs and others	Arntl	Liver	Liver	2415	0/35	36/763	-0.400663	0	0
SRX5846346	TFs and others	Gata4	Cardiovascular	Cardiac fibroblast	6305	0/35	36/763	-0.400663	0	0
SRX6417404	TFs and others	Arntl	Liver	Liver	2706	0/35	36/763	-0.400663	0	0
SRX856963	TFs and others	Tcf4	Digestive tract	Intestinal crypt	1281	0/35	36/763	-0.400663	0	0
SRX9204112	TFs and others	Ebf1	Blood	Leukemic cell	5265	0/35	36/763	-0.400663	0	0
SRX195366	TFs and others	Ctcf	Embryonic fibroblast	MEF	18691	9/35	154/763	-0.400652	0	1.27403
SRX2341954	TFs and others	Spi1	Blood	Hematopoietic Stem Cells	35632	9/35	154/763	-0.400652	0	1.27403
SRX5667626	TFs and others	Ttf1	Lung	Lung tissue	17608	9/35	154/763	-0.400652	0	1.27403
SRX105447	TFs and others	Cbfb	Blood	L8057	13099	5/35	78/763	-0.399955	0	1.39744
SRX109339	TFs and others	Stat1	Blood	Macrophages	23820	5/35	78/763	-0.399955	0	1.39744
SRX1649982	TFs and others	Bcl11b	Blood	Thymus	14657	5/35	78/763	-0.399955	0	1.39744
SRX3145804	TFs and others	Suz12	Pluripotent stem cell	ES cells	2221	5/35	78/763	-0.399955	0	1.39744
SRX6094550	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	2082	5/35	78/763	-0.399955	0	1.39744
SRX9195311	TFs and others	Med1	Pluripotent stem cell	ES cells	7817	5/35	78/763	-0.399955	0	1.39744
SRX976732	TFs and others	Rad21	Embryonic fibroblast	MEF	9169	5/35	78/763	-0.399955	0	1.39744
SRX9794974	TFs and others	Ctcf	Neural	Cerebellum	8324	5/35	78/763	-0.399955	0	1.39744
SRX2853287	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	14861	5/35	165/763	-0.398688	0	0.660606
SRX2499696	TFs and others	Spi1	Blood	Scid.adh.2c2	37594	5/35	163/763	-0.398556	0	0.668712
SRX4054033	TFs and others	Onecut2	Pluripotent stem cell	mESCs, differentiated	44155	5/35	163/763	-0.398556	0	0.668712
SRX5360110	TFs and others	Foxa2	Pluripotent stem cell	ES cells	36618	5/35	162/763	-0.398222	0	0.67284
SRX390111	TFs and others	GFP	Pluripotent stem cell	ES cells	110566	30/35	596/763	-0.398115	0	1.09732
SRX8026863	TFs and others	Klf5	Pancreas	Pancreatic adenocarcinoma	14829	5/35	167/763	-0.398115	0	0.652695
SRX1881572	TFs and others	Nr1d1	Liver	Liver	15475	5/35	168/763	-0.397568	0	0.64881
SRX5360109	TFs and others	Foxa2	Pluripotent stem cell	ES cells	37449	5/35	168/763	-0.397568	0	0.64881
SRX1500056	TFs and others	Ctcf	Embryonic fibroblast	MEF	18731	9/35	155/763	-0.397557	0	1.26581
SRX437637	TFs and others	Srf	Others	Cornea	18222	9/35	155/763	-0.397557	0	1.26581
SRX9101841	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	7039	9/35	155/763	-0.397557	0	1.26581
SRX041332	TFs and others	Stat5b	Blood	Dendritic Cells	13381	0/35	37/763	-0.397482	0	0
SRX1078979	TFs and others	Stat5a	Breast	Mammary glands	5702	0/35	37/763	-0.397482	0	0
SRX1150364	TFs and others	Cebpa	Liver	Liver	2945	0/35	37/763	-0.397482	0	0
SRX1630247	TFs and others	Nr1d1	Adipocyte	Brown adipocytes	4331	0/35	37/763	-0.397482	0	0
SRX1741141	TFs and others	Fam60a	Pluripotent stem cell	ES cells	3008	0/35	37/763	-0.397482	0	0
SRX2440054	TFs and others	Grhl2	Pluripotent stem cell	EpiSC	1481	0/35	37/763	-0.397482	0	0
SRX2523191	TFs and others	T	Pluripotent stem cell	mESC derived mesodermal cells	6325	0/35	37/763	-0.397482	0	0
SRX2776968	TFs and others	Mtf2	Pluripotent stem cell	ES cells	1063	0/35	37/763	-0.397482	0	0
